100000
0.51347392193365282	-0.21298867763298446
-0.018768883327738295	-0.16599017303994867
0.10025330362865081	0.38761558885464042
0.7661671803949095	0.74034852137821594
-0.16098513748588517	0.0096133304849390644
-0.24893948179570913	0.10409863582262635
0.11722159489730521	-0.62291329691457875
-0.50474562822351754	0.084200567644276303
-0.38138981292153695	0.70397045808282721
-0.99371318704794454	-0.34617145298623619
-0.90685750907925655	0.1870479445783868
0.16812646870326864	-0.45933408612323379
-0.29136020996734524	0.9726554155095064
-0.59294412060914947	-0.57799005096591083
0.54716635639515365	0.40739158299508649
-0.34073915829950863	-0.31461531418805511
0.80840479750968952	0.38724936674092847
0.70067445905941961	-0.93145542771691026
-0.71739860225226604	0.61662648396252329
0.903134250923185	0.49082918790246288
0.65556810205389571	-0.41007721182897428
0.47917111728263184	0.38816492202520836
-0.79222998748741114	-0.89159825434125795
-0.72331919309060944	-0.13504440443128762
-0.52855006561479545	-0.85509811700796534
-0.81231116672261727	0.97460860011597039
0.40598773155919066	0.86809900204474011
0.23245948667867067	0.44102298043763533
0.65636158330027161	0.64012573625904112
0.38187810907315289	0.13492233039338353
-0.54429761650441	0.79900509659108243
0.1810663167210913	0.61589403973509937
0.73479415265358439	0.038727988525040447
0.23569444868312628	-0.94665364543595687
-0.99871822260200815	-0.80053102206488236
0.62437818536942657	-0.16055787835322122
0.55095065157017742	-0.7193517868587298
0.29941709646900838	-0.79473250526444295
0.57310708944975119	-0.51091036713766902
-0.46201971495712146	0.15372173223059793
-0.28629413739432963	0.13443403424176759
-0.49278237250892665	-0.97857600634784991
0.65764336069826346	0.185399945066683
0.0043031098361157039	-0.018219550157170361
0.292458876308481	0.29813531907101654
-0.56462294381542399	0.80205694753868229
0.018036439100314272	-0.86980803857539601
0.095126194036683209	0.16684469130527657
-0.2381359294412061	-0.2483291116061892
0.8095645008697776	-0.11935789056062507
0.26456495864741969	-0.03329569383831299
0.0046082949308756671	0.26145207068086784
-0.80254524369029823	-0.64220099490340887
-0.73699148533585612	0.038422803430280483
-0.32554094058046201	0.86529129917294845
0.43205053865169218	-0.93383587145603808
0.7209997863704336	-0.28598895229956967
0.3443403424176763	-0.83208716086306345
0.26267281105990792	-0.49925229651783809
0.21469771416364014	-0.58067567979979851
0.19565416425061799	0.25388348033082053
-0.22489089632862336	-0.81249427777947325
0.10190130314035462	0.27854243598742645
-0.78954435865352335	-0.76464125492110968
-0.82873012482070374	0.59886471144749298
0.95788445692312396	0.20529801324503305
0.89318521683400975	-0.18869594409009061
0.4310739463484603	0.794305246131779
0.080050050355540581	0.15964232306894122
-0.2661519211401715	0.93298135319071007
0.78588213751640379	0.64568010498367268
-0.57585375530259109	0.28067873165074619
0.68120365001373329	-0.012359996337778845
0.39091158787804803	-0.64995269631031216
0.44816431165501869	-0.76152836695455794
0.90710165715506452	-0.42741172521134063
-0.24307992797631761	0.87701040681173126
0.92114017151402328	-0.38193914609210489
0.38743247779778445	0.18381298257393119
0.64885402996917629	0.28092287972655416
0.057405316324350641	-0.28440198980681786
-0.47123630481887269	-0.75548570207831056
-0.47953733939634391	0.68895535142063657
0.60338145084994044	0.038178655354472513
0.49601733451338226	0.087008270516067965
0.38816492202520836	0.49681081575975838
0.99371318704794454	-0.69859920041505175
-0.70781579027680286	-0.96227912228766743
-0.40513321329386276	-0.87817011017181923
0.65135654774620799	0.06631672109134179
-0.74633014923551133	0.88555558946501045
-0.56260872219000824	0.82280953398236023
0.18008972441785942	0.5995361186559649
0.70592364268929098	0.98290963469344161
0.3673512985625782	-0.15152439954832608
0.84417249061555832	-0.67461165196691786
-0.67314676351207003	0.29953917050691237
-0.31705679494613481	0.77819147312845249
-0.40775780510879844	-0.38242744224372083
0.53379924924466682	0.15567491683706169
-0.4447462385937071	-0.39664906765953556
0.21469771416364014	-0.099642933439130887
0.19693594164860984	0.36631366924039432
0.12649922177800832	0.14072084719382305
-0.72502822962126534	-0.65434736167485585
0.44248786889248337	0.37784966582232116
-0.46873378704184088	0.99102755821405686
0.47410504470961645	-0.88622699667348248
0.48106326487014384	-0.083834345530564236
-0.72551652577288128	0.73351237525559254
0.34678182317575601	-0.66240424817651911
-0.45695364238410596	-0.046723838007751706
-0.3010040589617603	-0.38895840327158426
0.89349040192876972	-0.85155796990874966
-0.63322855311746573	0.67796868800927768
-0.45298623615222633	0.87188329721976388
0.18015076143681141	-0.76549577318643758
0.51475569933164467	0.87658314767906731
-0.89306314279610588	0.43650624103518787
-0.67021698660237439	-0.044709616382335837
-0.6530045472579119	0.95056001464888462
-0.60618915372173221	-0.091830195013275606
0.94549394207586901	-0.83312479018524732
-0.0018005920590837832	-0.048005615405743551
-0.51145970030823695	-0.61601611377300336
-0.91564683980834372	0.88415173802911462
-0.55662709433271274	-0.22153386028626365
-0.19534897915585803	-0.68840601825006864
-0.29459517197180085	0.9728385265663626
0.94604327524643694	-0.73979918820764801
-0.085116122928556193	-0.98712118900112922
0.28031250953703424	-0.52568132572405157
-0.8945280312509537	-0.4310739463484603
0.90203558458204891	-0.27915280617694627
-0.75231177709280672	-0.82940153202917566
-0.38242744224372083	0.4097720267342142
-0.75109103671376687	0.29044465468306524
-0.55284279915768919	0.84325693533127843
-0.026642658772545569	0.087435529648731913
-0.69695120090334783	0.40629291665395062
-0.15634632404553361	-0.37730033265175333
0.90569780571916869	0.011505478072450837
-0.41257972960600608	-0.63884395886104928
0.00051881466109193752	0.10983611560411388
-0.3094882045960875	-0.22995696890163886
-0.061189611499374408	0.5807367168187505
-0.88012329477828299	0.82818079165013581
0.68333994567705303	0.81316568498794517
0.87878048036133904	-0.74254585406048768
-0.69713431196020381	-0.70897549363689083
0.955687124240852	-0.71013519699697869
-0.98248237556077767	0.99475081637012841
0.23129978331858281	-0.21799371318704797
0.85699026459547722	-0.068391979735709763
-0.095553453169347158	-0.51060518204290894
0.99475081637012841	-0.89214758751182588
-3.0518509475996325e-05	-0.68565935239722897
-0.17923520615253152	-0.74535355693227945
-0.47856074709311203	-0.66197698904385516
-0.1853389080477309	0.61992248298593089
-0.18912320322275455	-0.54942472609637738
 0.28232673116245	-0.86028626361888483
-0.32242805261391039	-0.60826441236610007
0.01821955015717025	-0.6990264595477157
-0.1402935880611591	-0.98657185583056128
-0.043977172154911925	-0.9923703726310007
-0.62034974211859495	0.57811212500381481
0.87011322367015587	0.76354258857997381
-0.64299447614978478	-0.095858638264107232
0.19009979552598644	0.48435926389355144
0.84081545457319873	0.17221594897305215
0.99163792840357678	0.25077059236426891
0.2236701559495835	-0.79638050477614675
-0.77526169621875662	0.3154087954344309
0.80083620715964243	0.024018066957609774
0.24381237220374152	0.67632068849757387
0.035859248634296792	-0.47532578508865631
0.6998809778130437	-0.47038178655354468
-0.90374462111270482	-0.96575823236793112
0.85979796746726889	0.91302224799340803
0.22074037903988764	-0.38718832972197637
-0.58726767784661393	0.85351115451521342
0.48118533890804782	-0.11874752037110503
-0.17203283791619617	0.33176671651356537
-0.4983367412335582	-0.80169072542497022
0.32590716269417408	0.3749809259315775
-0.30301828058717617	-0.002349925229651828
0.52470473342081969	-0.40885647144993442
0.59331034272286143	0.097689748832667123
0.82518997772148817	-0.54228339487899413
-0.20700704977568896	0.79662465285195472
-0.40311899166844689	-0.3240150151066622
0.1471297341837825	-0.43498031556138794
0.2270271919919431	0.90508743552964876
-0.30326242866298414	-0.85137485885189368
-0.90484328745384079	-0.81340983306375314
-0.053254799035615141	-0.10611285744804222
0.53679006317331468	-0.62596514786217838
-0.96588030640583511	-0.89178136539811392
-0.14334543900875885	-0.12222663045136872
-0.64690084536271253	0.2686544389172032
0.45640430921353792	0.039582506790368344
0.20004882961516168	-0.11001922666096986
0.13736381115146346	0.4480422376171147
                1	0.86608478041932435
0.6419568468276009	-0.49156163212988679
-0.32169560838648636	0.095736564226203136
-0.50444044312875758	0.57853938413647876
-0.261085848567156	-0.79308450575273903
0.21189001129184848	0.98339793084505756
0.61229285561693159	0.19064912869655437
-0.075838496047852977	-0.7780083620715964
0.8350779747917112	0.7576219977416303
0.50450148014770968	-0.32285531174657434
0.6249885555589465	-0.76995147556993315
0.2338633381145665	-0.85778374584185313
-0.58806115909298984	-0.21848200933866391
0.085848567155980104	0.47660756248664815
0.8895229956968902	-0.16391491439558092
-0.31437116611224702	-0.29734183782464063
-0.85265663624988552	0.44090090639973134
-0.9923093356120487	-0.14340647602771084
0.44938505203405876	-0.57621997741630304
0.87389751884517963	-0.094271675771355312
0.21805475020599996	0.14810632648701438
0.31516464735862293	0.044404431287575985
-0.21134067812128055	-0.32181768242439035
-0.14108706930753501	-0.31821649830622267
0.49552903836176632	-0.83275856807153537
0.80455946531571398	-0.56669820245979186
-0.34745323038422804	0.2806176946317942
-0.45005645924253057	-0.57164220099490337
-0.0088198492385631599	0.4660481582079532
-0.96881008331553087	-0.75286111026337477
-0.88256477553636281	0.88525040437025049
0.33805352946562084	-0.20108645893734545
0.55156102175969735	-0.18308053834650717
0.56743064668721588	0.45396282845545821
0.91137424848170423	-0.65428632465590386
-0.021515549180578075	-0.25785088656270028
0.80370494705038609	0.1488387707144383
0.50999481185338902	0.93035676137577439
-0.015717032380138551	0.19193090609454644
0.72411267433698545	0.79113132114627516
0.35056611835077978	0.1488387707144383
-0.76177251503036592	0.87542344431897945
-0.67162083803827022	-0.64409314249092076
-0.29221472823267314	-0.39817499313333538
-0.78386791589098792	-0.88634907071138647
-0.57811212500381481	0.47471541489913638
-0.9515976439710685	-0.85076448866237375
0.57536545915097514	0.7431562242500076
0.54112369151890616	0.051118503372295399
0.27860347300637844	-0.18539994506668289
0.68199713126010919	-0.51091036713766902
0.36838892788476207	-0.26517532883693962
0.52757347331156357	-0.96819971312601094
-0.91802728354747154	-0.95397808771019621
0.76989043855098127	-0.62517166661580248
-0.34299752800073247	0.33744315927610091
-0.36503189184240237	0.79070406201361121
-0.080599383526108626	0.79882198553422645
-0.32370983001190223	0.61473433637501151
-0.077303384502700911	0.090975676747947709
-0.97503585924863434	0.57841731009857478
-0.3002105777153844	0.84539323099459818
-0.34055604724265265	-0.19754631183812987
0.1911984618671223	0.10409863582262635
0.25717947935422836	0.26328318124942784
-0.58873256630146176	-0.98480178228095339
0.19138157292397828	0.54374828333384206
0.91521958067567977	-0.90691854609820854
0.23398541215247048	0.68242439039277314
0.62938322092349019	0.35880611590929901
0.52873317667165143	-0.067476424451429762
-0.89275795770134581	-0.3290810876796777
-0.60386974700155638	0.24362926114688555
-0.72576067384868925	0.56144901882992038
-0.46714682454908907	-0.72179326761680962
0.72252571184423342	0.88647114474929034
-0.83184301278725548	-0.22324289681691944
0.61925107577745897	-0.39243751335184784
0.74010437330240797	-0.9183324686422315
0.29148228400524911	-0.98675496688741726
0.65343180639057596	-0.36460463270973842
-0.45200964384899445	-0.30503250221259193
0.68224127933591716	0.26206244087038799
-0.19699697866756183	0.58903775139622172
0.57963805047761463	-0.95171971800897248
0.062654499954222231	-0.60173345133823664
0.45670949430829788	-0.36686300241096226
0.83715323343607895	-0.29575487533188882
0.49394207586901451	-0.2789086581011383
0.041596728415784101	0.083651234473708369
0.54686117130039369	-0.36985381633961001
-0.052522354808191118	-0.45854060487685777
-0.79143650624103512	-0.31229590746787927
-0.75280007324442277	0.57249671926023127
0.89245277260658584	0.28629413739432974
-0.70543534653767503	0.16452528458510085
0.49589526047547827	-0.58787804803613386
0.58372753074739836	0.055513168736838869
0.20975371562852874	-0.54094058046205018
0.52842799157689146	0.55711539048432868
0.033722952970976827	0.13974425489059117
0.60509048738059623	-0.74309518723105561
0.5620593890194403	-0.69292275765251632
-0.078707235938596742	0.91241187780388811
-0.39927365947447124	0.49894711142307813
-0.72740867336039305	-0.15152439954832608
-0.82024597918637654	-0.98339793084505756
0.75054170354319893	-0.8282418286690878
0.52183599353007604	-0.64720603045747249
0.96307260353404334	0.11355937376018566
-0.46903897213660084	-0.22202215643787959
0.93157750175481424	-0.18594927823725094
0.36326181829279447	0.90069277016510507
0.72606585894344922	0.86101870784630874
-0.35843989379558705	0.012176885280922978
-0.099520859401226791	0.89428388317514562
0.87810907315286713	0.029450361644337342
-0.20773949400311287	-0.41056550798059022
-0.33445234534745327	0.84765160069582191
0.74694051942503137	-0.66698202459791855
-0.79863887447737048	-0.084444715720084274
0.33115634632404545	0.90136417737357699
0.70555742057557902	-0.15359965819269383
-0.4030579546494949	0.45567186498611401
0.29581591235084082	-0.12399670400097662
-0.54136783959471413	-0.83318582720419931
0.88286996063112277	0.98120059816278582
0.24582659382915728	-0.21921445356608782
0.64659566026795257	-0.52940458388012335
0.49491866817224639	-0.56193731498153632
0.65788750877407143	0.86144596697897269
0.040742210150456204	-0.94012268440809355
-0.79320657979064302	0.8528397473067415
-0.52763451033051545	0.61314737388225948
-0.59941404461806091	-0.78984954374828331
-0.98620563371684922	0.5662709433271278
-0.40672017578661457	-0.62822351756340222
0.89355143894772171	0.85003204443494984
-0.78948332163457136	-0.40934476760155036
0.26462599566637168	-0.36631366924039432
-0.46891689809869685	0.42387157811212495
0.73839533677175218	-0.76915799432355725
-0.012543107394634823	0.38261055330057681
-0.40665913876766258	-0.55394146549882506
-0.45054475539414651	0.55406353953672904
0.7228919339579456	-0.32407605212561419
-0.24863429670094916	0.0090639973143711305
0.38340403454695271	0.076143681142613051
0.92687765129551081	0.80742820520645764
-0.1939451277199622	-0.89226966154972986
0.21292764061403235	0.41282387768181406
-0.26590777306436353	-0.2253791924802393
0.88628803369243436	0.33109530930509345
0.94836268196661266	-0.13504440443128762
-0.40623187963499863	0.78301339762565991
-0.15616321298867764	0.50920133060701311
-0.95941038239692378	0.2253791924802393
-0.88079470198675502	0.36667989135410628
